AccX,AccY,AccZ,GyroX,GyroY,GyroZ
8.77475280761719,0.0354762268066406,2.43229202270508,4.56863021850586,1.37854433059692,-0.308752506971359
8.48510513305664,0.323177947998047,-0.945284271240234,4.64677286148071,1.15118706226349,-0.14025990664959
8.54827377319336,1.01309326171875,-4.47778839111328,4.29002046585083,1.10628533363342,-0.101973235607147
9.05377258300781,1.82784896850586,-7.31259338378906,3.64250802993774,1.19789326190948,-0.232234835624695
9.51930450439453,2.13261520385742,-8.76472366333008,2.91686534881592,1.4162323474884,-0.409890323877335
9.05526947021484,1.35498229980469,-8.49528396606445,2.27904033660889,1.67334938049316,-0.557734608650208
7.94517791748047,-0.009580078125,-7.38070175170899,1.80314457416534,1.89085209369659,-0.669720590114594
6.58271118164062,-1.36710708618164,-6.14726669311523,1.50307774543762,2.0236496925354,-0.768783509731293
5.13746658325195,-2.56805969238281,-5.29434036254883,1.3560619354248,1.91965842247009,-0.887003064155579
3.68159408569336,-3.4869987487793,-5.17473907470703,1.336017370224,1.57256841659546,-1.02633380889893
2.19772979736328,-4.17092651367188,-5.27308456420898,1.36706364154816,1.10242486000061,-1.15626227855682
0.777932281494141,-4.73555236816406,-5.52695663452148,1.33450090885162,0.617804884910583,-1.23672997951508
-0.739611968994141,-5.31350051879883,-6.20190307617188,1.13647758960724,0.176078885793686,-1.2382937669754
-2.21374649047852,-5.8868083190918,-7.29747482299805,0.741532981395721,-0.23812335729599,-1.1284795999527
-3.50331481933594,-6.50367553710938,-8.36969512939453,0.164707452058792,-0.583465814590454,-0.887489914894104
-4.51595901489258,-7.19044738769531,-9.23609344482422,-0.542078733444214,-0.905190587043762,-0.540205955505371
-4.89586898803711,-7.83889892578125,-9.69773345947266,-1.29304432868958,-1.17192566394806,-0.118860609829426
-4.70112396240234,-8.45396987915039,-9.39835601806641,-2.02216100692749,-1.39678537845612,0.344435930252075
-3.77275451660156,-8.94509857177734,-8.31835189819336,-2.65316843986511,-1.58719265460968,0.774824857711792
-2.12977111816406,-9.1584049987793,-6.70844970703125,-3.15966963768005,-1.70039165019989,1.08089697360992
0.0464035034179688,-9.07053771972656,-4.79617630004883,-3.48147010803223,-1.70491921901703,1.20994973182678
2.21434524536133,-8.68359237670898,-2.75008117675781,-3.60840463638306,-1.63738942146301,1.20329177379608
3.68443817138672,-8.26371551513672,-0.912352752685547,-3.52163004875183,-1.56391501426697,1.15935814380646
4.38228698730469,-7.83051635742188,0.655935974121094,-3.22252798080444,-1.57686376571655,1.13289165496826
5.08387802124023,-7.22936645507813,1.51395172119141,-2.74600338935852,-1.76379537582397,1.13203227519989
6.18558700561523,-5.90671691894531,1.62651763916016,-2.1761691570282,-2.17905640602112,1.16349935531616
8.19201461791992,-3.98815658569336,0.473465423583984,-1.63705015182495,-2.8248462677002,1.27943074703217
11.8069972229004,-1.95792846679688,-1.34480346679688,-1.3684458732605,-3.25262308120728,1.44811856746674
15.8283847045898,0.918040924072266,-2.43962677001953,-1.44032430648804,-3.10413098335266,1.71102905273438
19.2727221679688,3.54522766113281,-2.89662643432617,-1.92053592205048,-2.31844186782837,2.2078320980072
21.2038563537598,5.38954238891602,-2.79663436889648,-2.59705638885498,-1.22018349170685,2.89325928688049
24.0290812683105,7.43758346557617,-1.85554138183594,-3.06289196014404,-0.260496556758881,3.38806915283203
29.8813114929199,9.92615844726563,0.0375718688964844,-3.18335270881653,0.442956387996674,3.34649205207825
36.1156970214844,12.7923980712891,2.18455718994141,-2.93466973304749,0.82459032535553,2.69846653938293
40.1810929870606,15.6683674621582,4.48272811889648,-2.29695010185242,0.900591313838959,1.66618919372559
40.0935250854492,17.1342691040039,6.11643081665039,-1.36812126636505,0.659300923347473,0.67087584733963
35.3054319763184,16.5867077636719,6.32524658203125,-0.395029067993164,0.171847119927406,-0.0240480788052082
28.2416212463379,14.8801066589355,4.74573120117187,0.323447316884995,-0.312837272882462,-0.39080610871315
21.2921726989746,13.1500044250488,1.98008239746094,0.636308550834656,-0.750871062278748,-0.459735095500946
15.3287237548828,11.804153137207,-1.33612152099609,0.530457496643066,-1.01837313175201,-0.36147004365921
10.9352101135254,10.873388671875,-4.00881362915039,0.137585297226906,-1.10983407497406,-0.163172140717506
7.8604541015625,9.83529739379883,-5.10348724365234,-0.394244790077209,-1.00698435306549,0.0697500556707382
5.7815771484375,8.76607086181641,-4.96502517700195,-0.924399197101593,-0.811303794384003,0.247737094759941
4.56745193481445,8.00101181030274,-4.12631927490234,-1.34365260601044,-0.635308265686035,0.361468195915222
3.39987991333008,7.34238143920898,-2.87117935180664,-1.60746538639069,-0.551256239414215,0.455136358737946
2.24967178344727,6.44963790893555,-1.66094604492188,-1.75376319885254,-0.538195013999939,0.476115942001343
1.62337417602539,5.64326477050781,-0.746647338867188,-1.80117809772491,-0.56587165594101,0.429244309663773
0.859063568115234,5.08791961669922,0.174686737060547,-1.78563940525055,-0.588657140731812,0.367055505514145
-0.125588836669922,4.42689422607422,0.830173645019531,-1.75041103363037,-0.611594378948212,0.305418759584427
-0.974174194335938,3.69955673217773,1.12221633911133,-1.70836114883423,-0.624227106571198,0.263659864664078
-1.75240585327148,3.05484741210938,1.26801315307617,-1.66987419128418,-0.60478150844574,0.246353849768639
-2.36044143676758,2.56506591796875,1.43521545410156,-1.64718699455261,-0.539786517620087,0.247384488582611
-2.67329086303711,2.20955520629883,1.63070892333984,-1.62303256988525,-0.40903303027153,0.237318009138107
-2.75247619628906,2.05178329467773,1.9158659362793,-1.58889698982239,-0.21252503991127,0.195073887705803
-2.77986923217773,2.15686477661133,2.18365905761719,-1.55382347106934,0.0135831870138645,0.0982860922813416
-2.85770736694336,2.51701583862305,2.26149719238281,-1.51736104488373,0.208441093564034,-0.0516016744077206
-3.17669403076172,2.93344985961914,2.15761322021484,-1.46598303318024,0.363161414861679,-0.211170300841331
-3.83442626953125,3.17384994506836,2.13066925048828,-1.38495850563049,0.471323579549789,-0.357867330312729
-4.35324737548828,3.24495208740234,2.26194625854492,-1.26073217391968,0.553121507167816,-0.485136061906815
-4.59185119628906,3.25363403320313,2.58946517944336,-1.07403230667114,0.597100973129272,-0.570713043212891
-4.48108154296875,3.08029449462891,2.96263916015625,-0.815158426761627,0.602135896682739,-0.618844330310822
-4.01839370727539,2.87297561645508,3.38101913452148,-0.477958053350449,0.57311999797821,-0.648765206336975
-2.95515472412109,2.86085083007813,3.91196502685547,-0.0775903984904289,0.535802960395813,-0.667860090732574
-1.27923980712891,3.22459442138672,4.35279830932617,0.316943854093552,0.535796582698822,-0.725808084011078
1.27983856201172,4.39126831054688,4.52509002685547,0.641572833061218,0.612748086452484,-0.793378829956055
4.3349853515625,6.26372451782227,4.45638290405273,0.822661399841309,0.795086979866028,-0.857827365398407
7.70687347412109,8.8087321472168,4.23170013427734,0.844671308994293,1.04123175144196,-0.990577399730682
11.7125436401367,12.3753652954102,3.82903747558594,0.721104681491852,1.3081465959549,-1.23053777217865
14.6952410888672,16.9250042724609,4.1144938659668,0.59307849407196,1.53193354606628,-1.40705931186676
16.7057102966309,20.9865083312988,5.68472854614258,0.511179625988007,1.73142349720001,-1.42257273197174
18.6209774780273,24.2902880859375,8.00340682983398,0.639403641223907,1.93133580684662,-1.31252348423004
21.9421211242676,25.8091795349121,10.9488317871094,1.32684326171875,1.91105878353119,-1.24561500549316
27.8558734130859,23.4033824157715,13.7194203186035,2.44200968742371,1.6211644411087,-1.22726368904114
33.2442182922363,20.4697828674316,14.2368942260742,3.39428639411926,1.287752866745,-1.36767864227295
36.9970642089844,19.1302185058594,10.6344854736328,3.65740299224854,1.1900087594986,-1.83960163593292
38.0451846313477,17.7255395507812,4.89721618652344,3.26990580558777,1.4097957611084,-2.41587519645691
35.2172653198242,14.3451191711426,0.0962498474121094,2.49609875679016,1.9750052690506,-2.72662281990051
28.1953674316406,9.76060272216797,-2.34592163085938,1.68460893630981,2.57922101020813,-2.60337471961975
19.5833262634277,5.58787994384766,-2.7065217590332,1.13466608524323,2.99408030509949,-2.11490488052368
12.5482557678223,2.57793914794922,-1.52727401733398,0.954129099845886,3.09472107887268,-1.51811957359314
7.86704040527344,0.847387847900391,0.372874603271484,1.14195287227631,2.97347068786621,-0.962782502174377
5.1491423034668,-0.0817300415039063,2.44037521362305,1.59539139270782,2.7213032245636,-0.476816356182098
3.73368576049805,-0.891246643066406,3.99564102172852,2.19270348548889,2.38690328598022,-0.043501403182745
3.25917251586914,-1.81392791748047,4.6512776184082,2.8167896270752,2.05850052833557,0.293519228696823
3.44718154907227,-2.47944396972656,4.24157958984375,3.36809420585632,1.72296988964081,0.475936979055405
3.97184051513672,-2.59784774780273,2.73376510620117,3.72920298576355,1.40628433227539,0.514163196086884
4.224814453125,-2.60458374023438,0.599353637695313,3.84642004966736,1.12762022018433,0.471017062664032
4.1866438293457,-2.88150787353516,-1.53685409545898,3.72343301773071,0.87575227022171,0.391342729330063
4.14263534545898,-3.15903076171875,-3.34509384155273,3.42413592338562,0.726608872413635,0.274042457342148
3.94579467773438,-3.36440368652344,-4.28753402709961,3.04353284835815,0.684022784233093,0.151089116930962
3.36634963989258,-3.55046676635742,-4.53392166137695,2.64588522911072,0.715871036052704,0.0773810744285583
2.31927703857422,-3.91660537719727,-4.52479064941406,2.25251889228821,0.773416340351105,0.0973430648446083
1.08688980102539,-4.42479858398438,-4.37839508056641,1.90160703659058,0.825442254543304,0.200659871101379
0.0398171997070313,-4.80650482177734,-4.27660675048828,1.56670677661896,0.827690243721008,0.35114711523056
-0.438438262939453,-4.98418533325195,-4.47284866333008,1.24474549293518,0.749585270881653,0.486075639724731
-0.271235961914063,-5.03942047119141,-4.81668365478516,0.929172396659851,0.577935755252838,0.554203271865845
0.438138885498047,-5.01352432250977,-5.11216918945312,0.616559863090515,0.332787543535233,0.537122011184692
1.293310546875,-4.98942443847656,-5.41364227294922,0.302011251449585,0.0475044026970863,0.420925915241241
1.8538948059082,-5.09869720458984,-5.75163940429688,0.00902252364903688,-0.240140959620476,0.302614986896515
1.62786483764648,-5.63428344726563,-6.1023600769043,-0.285800337791443,-0.55636340379715,0.333050131797791
0.616567840576172,-6.63270721435547,-6.55950942993164,-0.61850905418396,-0.94115287065506,0.547668397426605
-0.167501678466797,-7.51317626953125,-7.28774505615234,-1.01745903491974,-1.38322532176971,0.892641246318817
-0.144599304199219,-8.0710661315918,-7.68636611938477,-1.42136287689209,-1.73918557167053,1.26857256889343
0.848435668945313,-8.02151916503906,-6.91412200927734,-1.79398143291473,-1.85783815383911,1.58210432529449
2.55339019775391,-7.4052507019043,-5.69580551147461,-2.10722875595093,-1.82446718215942,1.82636153697968
4.35788772583008,-6.51235748291016,-4.99735794067383,-2.34630274772644,-1.78701412677765,2.08216214179993
6.32374969482422,-5.54536834716797,-4.43827056884766,-2.52527904510498,-1.76301848888397,2.36201882362366
9.16124908447266,-4.10805725097656,-3.95537475585938,-2.71125221252441,-1.83250224590302,2.64514923095703
13.5770663452148,-1.81856826782227,-3.51484085083008,-2.8999810218811,-1.89361882209778,2.88930320739746
19.2667346191406,2.37391342163086,-2.1697380065918,-3.15569567680359,-1.62043261528015,3.06697702407837
26.00033203125,8.02960235595703,-0.108224945068359,-3.55770969390869,-0.947309553623199,3.02109479904175
34.946628112793,12.9268185424805,1.47099105834961,-3.76087164878845,-0.136867836117744,2.43760395050049
44.774740447998,15.957865447998,4.0860530090332,-3.43722248077393,0.467733114957809,1.45101499557495
50.2144285583496,17.2824609375,7.45898895263672,-2.60413336753845,0.571545541286469,0.525001466274261
49.1329275512695,17.3020701599121,9.45478866577148,-1.56218659877777,0.385265916585922,-0.15142360329628
43.8596932983398,16.5138093566895,9.06874145507813,-0.743917286396027,0.263318449258804,-0.758580923080444
37.0040995788574,15.261064453125,6.37644012451172,-0.304722338914871,0.247885435819626,-1.26080596446991
28.6249740600586,13.1242579650879,2.56581436157227,-0.211988151073456,0.263383448123932,-1.38872742652893
18.9657106018066,10.3303179931641,-1.40976837158203,-0.402332007884979,0.0335667468607426,-1.1103218793869
10.9780210876465,8.32658477783203,-4.73121139526367,-0.761124491691589,-0.317259460687637,-0.678338527679443
6.16882186889648,7.32456848144531,-6.45023666381836,-1.20489394664764,-0.587070405483246,-0.28052619099617
3.52232528686523,6.70919815063477,-6.33901794433594,-1.6131786108017,-0.703914225101471,0.0741559863090515
1.57233032226563,5.92048828125,-4.82985626220703,-1.90578889846802,-0.736248195171356,0.366974800825119
0.315843200683594,5.19389923095703,-3.01323394775391,-2.05472302436829,-0.805212318897247,0.569109261035919
-0.660726013183594,4.72148162841797,-1.55302047729492,-2.06430506706238,-0.94705605506897,0.702712059020996
-1.61454254150391,4.28873153686523,-0.404458923339844,-1.98974192142487,-1.12165665626526,0.782269179821014
-2.35535202026367,3.69386856079102,0.504301300048828,-1.83956682682037,-1.28598189353943,0.802706599235535
-2.68361938476563,3.16681457519531,1.32339797973633,-1.64184844493866,-1.43687629699707,0.73499596118927
-2.55832992553711,2.91024810791016,1.89925048828125,-1.42722797393799,-1.54524350166321,0.59720641374588
-2.36193832397461,2.83031433105469,2.20506454467773,-1.23776137828827,-1.60998153686523,0.470104932785034
-2.77537857055664,2.61416381835937,2.33125213623047,-1.08702540397644,-1.60532820224762,0.41985958814621
-3.4346076965332,2.25985061645508,2.35625015258789,-1.00074636936188,-1.51734292507172,0.436479568481445
-3.91106689453125,2.05926773071289,2.18770065307617,-0.977922856807709,-1.37299478054047,0.464915752410889
-4.01001113891602,2.13231582641602,2.02903060913086,-1.00515580177307,-1.16271507740021,0.479858487844467
-3.99070129394531,2.45773910522461,1.92514663696289,-1.09569561481476,-0.906107783317566,0.461290925741196
-3.91241409301758,2.95769943237305,1.76318344116211,-1.2318377494812,-0.625215649604797,0.372788488864899
-3.78772338867188,3.61079132080078,1.57337814331055,-1.40237557888031,-0.34118714928627,0.240876793861389
-3.95223129272461,4.21493499755859,1.42713226318359,-1.56227767467499,-0.0850666910409927,0.11926594376564
-4.33678161621094,4.4499462890625,1.54808074951172,-1.65977895259857,0.118309862911701,0.0391535274684429
-4.56266189575195,4.32794998168945,2.03771255493164,-1.62283504009247,0.276939183473587,0.0144116962328553
-4.31283142089844,4.014052734375,2.96877639770508,-1.41851389408112,0.339993268251419,0.0104164220392704
-3.31410827636719,3.93920837402344,4.05536682128906,-1.01983308792114,0.321847021579742,-0.00218885205686092
-1.67771118164063,4.26732604980469,5.29868133544922,-0.483893156051636,0.244999632239342,-0.0683207362890244
0.72569091796875,5.13746658325195,6.13409408569336,0.0950969532132149,0.164289340376854,-0.183225214481354
3.84265914916992,6.4906526184082,6.59558441162109,0.652688026428223,0.0669577270746231,-0.375413030385971
7.71510635375977,8.59018661499023,6.70695281982422,1.07914614677429,0.0767413824796677,-0.670297384262085
11.9283947753906,11.3952035522461,6.41565856933594,1.19487595558167,0.349348932504654,-1.10923957824707
15.874189453125,14.5723466491699,5.47067367553711,0.958026647567749,0.843388497829437,-1.66557347774506
18.1696659851074,17.3065608215332,4.51431243896484,0.520134270191193,1.41830718517303,-2.04996418952942
